148.007 0.0007959347804632477
149.008 0.0007906794287731722
150.0075 0.0007990994017241793
151.0165 0.0007932222060692273
151.996 0.0008019067329531615
153.0305 0.0007952321740847257
154.025 0.000803485126267961
155.024 0.0007971914621638654
156.024 0.0008047385140351748
157.0095 0.0007984494023144662
158.011 0.0008058330335793118
158.998 0.0008001818383481796
160.0015 0.000808307723636742
161.0215 0.0008024254213869486
162.0165 0.0008108681249735794
162.9995 0.0008048229138012397
164.032 0.0008124677296662275
165.027 0.0008070890856325119
166.018 0.000816274360736946
167.007 0.0008110077383385594
168.0025 0.000820474550219441
169.033 0.0008159262347334217
170.026 0.0008246635637845223
171.0255 0.0008178726226183985
172.0225 0.000825255648995521
173.0085 0.0008197289166109734
174.0055 0.000828106174281279
175.022 0.0008215321225453209
176.0105 0.0008302569878869126
177.003 0.0008240602618990733
177.998 0.0008325660139084923
179.0245 0.0008254931282295208
180.022 0.000833079854580504
181.0135 0.0008263111881334773
182.006 0.0008343282113138506
183.023 0.000828275660237604
184.0075 0.0008364946595401102
185.009 0.0008298531073206994
186.01 0.0008381208221261427
187.017 0.0008317699082139862
188.002 0.0008397657460136321
188.999 0.0008337728306291592
190.0225 0.0008424648620092012
191.0045 0.0008358162780579548
191.998 0.0008441250867793904
193.023 0.0008370085639669844
194.0065 0.0008448637667007319
194.9975 0.0008373681791869481
196.003 0.0008462070744963135
197.0275 0.0008387189314062737
198.0245 0.0008465991932194161
199.0165 0.0008400599844080592
200.0135 0.0008481531436393686
201.0025 0.0008415362958116568
202.0215 0.0008486006098823717
203.006 0.000841119193001727
204.011 0.0008488371051320054
204.9975 0.000841116119977392
206.022 0.0008485238169810561
207.0105 0.0008411268455943699
208.0065 0.0008483012422874081
209.0085 0.0008406260079494299
210.006 0.0008487913777840139
211.014 0.000841284205113868
212.0085 0.0008486459177370897
213.0105 0.0008408743812777231
213.9955 0.0008482155181707141
215.023 0.0008405930523594785
216.011 0.0008476020015502905
217.003 0.000839648846254204
217.9995 0.000846939783627737
219.0235 0.0008391566347487334
220.012 0.0008473147493525679
221.0025 0.0008409041759666891
222.004 0.0008488716010460196
223.0265 0.0008401356069986932
224.028 0.0008474821075480365
225.025 0.000838693355941611
226.016 0.0008471545385028423
227.01 0.0008390333255052229
228.012 0.000846766991957959
229.0115 0.0008380645686537902
230.001 0.0008457356934427618
231.024 0.0008377200121480466
232.023 0.0008451193461611328
233.0125 0.0008364051482464829
233.997 0.0008439410257943258
235.025 0.000835357047238583
236.0245 0.0008425402900329726
237.02 0.0008337701525408248
238.0065 0.0008412795869003342
239.0065 0.0008321503720768175
240.008 0.0008387990268722834
241.008 0.0008295551872718743
242.0155 0.0008361699892948937
243.001 0.0008285098365785892
244.0295 0.0008364776845869448
245.0245 0.0008281703998722079
246.0105 0.0008349804883290568
247.007 0.0008250550909852106
248.011 0.0008313534741547501
249.0045 0.0008219170139066312
250.019 0.0008275987288932363
251.0295 0.0008177243513277643
252.023 0.000824022115568035
253.0055 0.0008137101195931362
253.996 0.0008198890148520543
255.022 0.0008101155503280333
256.018 0.0008156721485922669
257.0035 0.0008052217748578394
258.0175 0.0008109722641181649
259.022 0.0008010634927502758
260.013 0.0008066662744174724
261.0015 0.0007959920570768247
262.0195 0.0008025113936351996
263.013 0.0007915160938561233
263.999 0.000796267487503402
265.0105 0.0007837873911476362
266.0195 0.0007883912582517388
267.0045 0.0007760445984541092
268.025 0.0007794762794643972
269.009 0.0007665261888676889
270.0075 0.0007701466221222836
271.006 0.0007577793556278606
271.995 0.0007611911487295925
273.002 0.0007474395568592418
274.0155 0.0007496310439801118
275.007 0.0007358463723470127
276.006 0.00073797301898125
277.0055 0.0007234114589687313
278.002 0.0007242652514556636
279.0 0.0007087376998280576
280.013 0.0007097429863190119
280.999 0.0006935040567970785
282.021 0.0006935043071198826
283.0155 0.0006774757366439371
283.9975 0.0006777560279893902
285.0165 0.000660079688175691
286.0195 0.0006590514167898465
287.003 0.0006417654353608748
288.024 0.0006414514114064934
289.0225 0.0006226627771206417
290.011 0.0006214135462767889
291.0045 0.0006020821487266043
292.0135 0.00059938584356381
293.02 0.000579712179832978
294.01 0.0005775782722151901
295.007 0.000557507726920925
296.005 0.0005537923691489033
297.0245 0.0005322522116711498
298.0165 0.0005277880883239397
299.0055 0.0005067632544207487
299.998 0.0005021879267508161
301.0295 0.0004816150996837035
302.02 0.0004766481054225419
303.0075 0.00045347556688690727
304.013 0.00044757484267514414
304.998 0.00042439819121931066
306.0335 0.0004169256877981156
307.025 0.0003924439825841869
308.014 0.00038477006633806654
308.9985 0.0003602858410681406
310.0295 0.0003524564186928869
311.0245 0.0003272753914239368
312.0175 0.0003192506475335963
312.9975 0.0002925184363401709
314.0325 0.00028319496098603084
315.023 0.00025623237378206987
316.013 0.00024658185285667336
316.997 0.000218515169109805
318.0315 0.00020866609400707267
319.019 0.00018016473781073614
320.008 0.00016842676957731784
321.0085 0.00013961849514186261
321.9975 0.00012831675903012332
323.0175 9.990435080969862e-05
324.008 8.791696946826993e-05
325.0055 5.759837842639684e-05
326.032 4.479430965338184e-05
327.0215 1.418294177577559e-05
328.0055 4.336808689942018e-19
