165.007 -0.10699291004370243
166.014 -0.10707632051858527
167.003 -0.10715051134475907
168.0025 -0.10721507967014177
169.0265 -0.10727010454815644
170.025 -0.10731478621267719
171.011 -0.10735012674135981
172.007 -0.1073763591472332
173.011 -0.10739271405170647
174.0035 -0.1073990654849157
174.996 -0.10739630485084778
176.0275 -0.10738452554684051
177.0245 -0.10736245932419039
178.008 -0.10733152504140882
179.0075 -0.10729065143016159
180.013 -0.10724047087465266
181.0055 -0.10718061852062483
182.026 -0.10711088086281344
183.0145 -0.10703196948543967
183.998 -0.10694357936199758
185.004 -0.10684575424915746
186.0225 -0.10673774052228335
187.01 -0.10662071387367308
188.017 -0.10649515739673414
189.014 -0.10635892343635606
190.0025 -0.10621432377187219
191.005 -0.10606030934689255
192.029 -0.10589712286673204
193.0285 -0.10572354085258595
194.0225 -0.10554035374209288
195.0105 -0.10534868682667588
196.0045 -0.10514725954094477
197.022 -0.10493644772232118
198.0105 -0.10471677028299617
199.0115 -0.10448761076986281
199.9995 -0.10424909689886608
201.022 -0.10400097994647531
202.03 -0.1037437349865954
203.0235 -0.10347724615017248
204.007 -0.10320093569406522
205.0135 -0.10291634050237812
206.009 -0.10262277653526651
207.005 -0.10232033724253038
208.0245 -0.10200897013337681
209.0135 -0.10168801025897199
210.005 -0.1013577726545137
211.003 -0.10101794679942998
212.005 -0.10066890938991349
213.021 -0.10031067227624811
214.0135 -0.09994290897311578
215.002 -0.09956523151071099
216.028 -0.09917943821896816
217.0205 -0.09878384157097986
218.0025 -0.09837935719550873
219.0235 -0.09796589806162292
220.018 -0.09754263368778397
221.006 -0.09711018361360196
221.9965 -0.09666880663862346
223.016 -0.0962176847767944
224.0295 -0.09575782451990864
225.026 -0.09528867959871723
226.0245 -0.09481070847501953
227.0195 -0.09432369264614916
228.008 -0.0938276684459785
229.011 -0.09332244333788191
229.9965 -0.09280862372883966
231.026 -0.09228529773859051
232.022 -0.09175306012027352
233.013 -0.09121184051484509
234.0015 -0.09066221277751212
235.015 -0.09010369412609259
236.0265 -0.08953564149001457
237.013 -0.08895894439197732
238.0025 -0.08837336213083273
239.0215 -0.08777840012231007
240.022 -0.08717570775731968
241.0015 -0.08656280695497257
242.024 -0.0859406945241898
243.011 -0.08530952273421005
244.0075 -0.08466990335299895
245.009 -0.08402139756306667
246.016 -0.08336453930291828
247.0125 -0.08269887289414292
247.996 -0.0820232255842211
249.031 -0.08133899935874934
250.0245 -0.08064519012520834
251.0125 -0.07994273778682444
251.997 -0.07923237159944005
253.004 -0.07851183387784802
254.0245 -0.0777822321205082
255.02 -0.07704430108479128
256.0075 -0.07629775394773261
257.003 -0.07554215497798428
258.027 -0.07477798395548295
259.0235 -0.07400399482251085
260.0135 -0.07322155292517434
261.0025 -0.0724308044451719
262.015 -0.07163117791563364
263.0245 -0.07082268422515414
264.022 -0.07000560668056872
265.015 -0.06917904706495817
265.997 -0.06834412548559457
267.006 -0.06750070823079146
268.0215 -0.06664907859190178
269.018 -0.0657884125963287
270.001 -0.06491956566260354
271.019 -0.06404191629189405
272.0085 -0.06315525134936585
273.008 -0.062261113838821075
274.0055 -0.061357874812182196
275.006 -0.060445416595569665
276.0025 -0.05952405344134469
277.004 -0.058594942530246365
278.011 -0.05765604281450349
279.0105 -0.05670954345702769
280.0005 -0.055754643848517506
281.0185 -0.054790428023543586
282.003 -0.053817944782850194
283.0205 -0.05283714102468189
284.012 -0.05184755463711577
284.9985 -0.05085024721955623
286.0055 -0.049844277750833756
287.0165 -0.048829414473491484
288.0075 -0.04780620687034397
289.0075 -0.0467738862043013
290.0075 -0.045732159623363855
291.008 -0.044683437982624856
292.009 -0.04362626566702892
292.996 -0.042560180163473155
294.028 -0.04148541624940564
295.03 -0.04040320000936892
296.024 -0.039311430445230576
297.0155 -0.03821206953371263
298.001 -0.03710459102287075
299.0325 -0.035987834879462444
300.027 -0.034862792846209585
301.022 -0.03372859636384944
301.997 -0.032586670375273
303.0265 -0.031437149330935554
304.0135 -0.030279696543919477
305.002 -0.029113233707238603
306.0265 -0.027939271868695225
307.0255 -0.026755434743617888
308.0135 -0.0255638236410826
309.005 -0.024363624410778134
310.032 -0.023155531067008604
311.028 -0.021938965420204168
312.009 -0.020714071921817793
313.0035 -0.019481541732420914
314.037 -0.01824065589993572
315.0245 -0.01699118290629627
316.018 -0.015732976011563513
317.008 -0.014466800388317137
318.0 -0.013193096766561135
319.014 -0.011911185073993602
320.0045 -0.010620765852014168
321.0145 -0.009321475903241163
321.998 -0.008014344624019171
323.023 -0.006698650317771715
324.0125 -0.005374794628521578
325.0015 -0.004043505512491477
326.0185 -0.002703767199630228
327.008 -0.0013560073705358164
327.9955 0.0
