146.004 0.0007462015506139175
147.02 0.0007404656787011465
148.007 0.0007477965608961301
149.008 0.000741541984085492
150.0075 0.0007482730054972353
151.0165 0.0007404541536817355
151.996 0.0007479005138442962
153.0305 0.0007403697383488728
154.025 0.0007469129124766383
155.024 0.0007397140973723348
156.024 0.0007469568886561695
157.0095 0.0007400696655565919
158.011 0.000748069162827325
158.998 0.0007408647336995255
160.0015 0.0007481809289993369
161.0215 0.0007415271321687678
162.0165 0.0007483949527296585
162.9995 0.0007406724538254472
164.032 0.0007473570891544379
165.027 0.0007395854147329295
166.018 0.0007466574438218798
167.007 0.000739667891743262
168.0025 0.0007463890260411277
169.033 0.0007393775139420689
170.026 0.0007461436006221955
171.0255 0.0007383284232137521
172.0225 0.0007449411049823829
173.0085 0.0007377699660161274
174.0055 0.000743754584594164
175.022 0.0007361533445088275
176.0105 0.0007431321495036114
177.003 0.0007355213746188249
177.998 0.000742391514445967
179.0245 0.0007336815164626087
180.022 0.0007406485150359965
181.0135 0.0007328437300510027
182.006 0.0007393009606135315
183.023 0.000731350598120184
184.0075 0.0007379080487822931
185.009 0.0007295125088232768
186.01 0.0007367756451099328
187.017 0.0007279114311098123
188.002 0.0007347199246542924
188.999 0.0007263196567284247
190.0225 0.0007334263289720533
191.0045 0.0007249028430952043
191.998 0.0007318961237863519
193.023 0.0007236844640080842
194.0065 0.000729854118905221
194.9975 0.0007208632427735673
196.003 0.0007269467277421782
197.0275 0.0007191447314279509
198.0245 0.0007254199508281711
199.0165 0.0007170468348862147
200.0135 0.0007242108113078849
201.0025 0.0007160527614572254
202.0215 0.0007224472616693123
203.006 0.000714530156169707
204.011 0.000721094684224266
204.9975 0.0007117246760722784
206.022 0.000718485154466042
207.0105 0.0007103691434398596
208.0065 0.0007172034849800557
209.0085 0.0007083099835229756
210.006 0.000715204181018031
211.014 0.0007063496950124593
212.0085 0.0007127577339566815
213.0105 0.0007031329637471051
213.9955 0.0007091991212891668
215.023 0.0007004303251818278
216.011 0.0007066643855627164
217.003 0.0006971809985381605
217.9995 0.0007036001755651999
219.0235 0.000694881553936183
220.012 0.000701892234684337
221.0025 0.0006940400921735812
222.004 0.0007013705283799854
223.0265 0.0006925458078975433
224.028 0.0007007492147642069
225.025 0.00069233732715962
226.016 0.0007002907683843207
227.01 0.0006922387170102962
228.012 0.0006991180993129176
229.0115 0.0006901156278339704
230.001 0.0006971887992939241
231.024 0.0006888988953277497
232.023 0.0006962546088945809
233.0125 0.0006873744384050251
233.997 0.0006934577051911917
235.025 0.0006837816911046957
236.0245 0.000690799559699723
237.02 0.0006809946622833019
238.0065 0.0006862088872120475
239.0065 0.0006764783234294025
240.008 0.0006829785626522034
241.008 0.0006739648531276787
242.0155 0.0006804492629890468
243.001 0.0006708428616095941
244.0295 0.0006777954054628388
245.0245 0.0006686756007197037
246.0105 0.0006757087190982503
247.007 0.0006670033737398717
248.011 0.0006731534915564719
249.0045 0.000663296691931603
250.019 0.0006696793607381124
251.0295 0.000659968704879943
252.023 0.0006653920801009683
253.0055 0.0006550065766625646
253.996 0.0006617729854190291
255.022 0.0006517681498121042
256.018 0.0006574105193204866
257.0035 0.0006462584874481758
258.0175 0.0006520442720667069
259.022 0.0006412337989895045
260.013 0.0006464700322903333
261.0015 0.0006365882719472082
262.0195 0.0006418875277470204
263.013 0.0006296600490356408
263.999 0.0006340207484362703
265.0105 0.0006223274107800408
266.0195 0.0006270414512520167
267.0045 0.0006157057382835812
268.025 0.0006207319386669075
269.009 0.0006073505773499799
270.0075 0.0006108707815280362
271.006 0.0005983768577990933
271.995 0.0006024971987726585
273.002 0.0005895391856306637
274.0155 0.0005925439599490101
275.007 0.0005791191533711937
276.006 0.000582565255135975
277.0055 0.0005688293446973886
278.002 0.0005723551624132045
279.0 0.0005582284667236537
280.013 0.0005610386002354306
280.999 0.0005456858976394807
282.021 0.000546453608251854
283.0155 0.000532693660064601
283.9975 0.0005342375718513093
285.0165 0.0005180609389491969
286.0195 0.0005179309269769949
287.003 0.000502164242049824
288.024 0.000503678298259494
289.0225 0.00048661313376704984
290.011 0.00048672370734552384
291.0045 0.00046940315215339423
292.0135 0.00046901057076703667
293.02 0.000451862764889302
294.01 0.0004512316919142445
295.007 0.00043359166744984246
296.005 0.0004321943823523272
297.0245 0.00041388911399990735
298.0165 0.0004115081120351499
299.0055 0.0003926691613069383
299.998 0.00039064241043811065
301.0295 0.0003717398879168818
302.02 0.0003700245886625181
303.0075 0.0003502713388816095
304.013 0.0003476416863463713
304.998 0.00032710266943939553
306.0335 0.0003234556433651878
307.025 0.0003026813836781994
308.014 0.00029888897616427157
308.9985 0.00027729587973955583
310.0295 0.0002733970931291449
311.0245 0.00025145808762368216
312.0175 0.0002470870511581333
312.9975 0.00022443929589373995
314.0325 0.00021938828893378406
315.023 0.00019728107529566954
316.013 0.00019275892693205662
316.997 0.000170290076732367
318.0315 0.00016456366922466825
319.019 0.00014106128132057236
320.008 0.00013488998507450375
321.0085 0.0001112150591276416
321.9975 0.00010462599819451544
323.0175 7.939516866626792e-05
324.008 7.210292628500453e-05
325.0055 4.53843365711467e-05
326.032 3.633044571181403e-05
327.0215 8.764759759148904e-06
328.0055 -0.0
