102.026 -0.11020061704331396
103.0165 -0.11124140025845976
103.998 -0.11227057221016162
105.022 -0.11328602707792712
106.004 -0.11429013638956789
107.014 -0.11528240412037748
108.0025 -0.11626271705588724
109.019 -0.11722993368571408
110.026 -0.11818476918600179
111.017 -0.11912697960043783
111.996 -0.12005672091452392
113.025 -0.12097459212045081
114.031 -0.12187941577908766
115.021 -0.12277233562866355
116.002 -0.12365203552808832
117.0265 -0.12451922118761662
118.0135 -0.1253743251714849
118.997 -0.12621647859759338
120.0385 -0.12704659226147122
121.028 -0.12786350208657443
122.012 -0.128667996645412
123.0 -0.129460131244428
124.037 -0.13023828363188866
125.027 -0.13100440257193186
126.013 -0.1317588472722827
126.9975 -0.1325010301063477
127.999 -0.13322982190404364
129.022 -0.13394630243041655
130.0085 -0.1346492491747824
131.004 -0.13533990679148555
132.035 -0.13601747517266663
133.0255 -0.13668118176000063
134.014 -0.13733211288936098
135.001 -0.1379713499188325
136.027 -0.1385971966090509
137.023 -0.1392102149467397
138.0135 -0.13981036474656752
139.002 -0.14039780691889173
140.0245 -0.14097159360940067
141.008 -0.14153324816215673
142.008 -0.1420812147230386
143.006 -0.14261693527495353
144.006 -0.1431392205725961
145.0105 -0.14364827946439682
145.9995 -0.14414464735525293
147.031 -0.144627337175525
148.0275 -0.14509687836753973
149.0225 -0.14555430881482506
150.007 -0.14599822540260518
151.0085 -0.14642892412182607
152.003 -0.1468475039390692
153.0305 -0.1472517098062402
154.0285 -0.14764319106474744
155.0145 -0.14802145423888732
156.0005 -0.14838637236286192
157.031 -0.1487380762234402
158.0145 -0.14907663311815308
159.0025 -0.14940223999255708
160.034 -0.14971398641347927
161.019 -0.1500120002039622
162.0 -0.150296387263629
163.019 -0.150567702676045
164.0035 -0.1508266389114886
165.015 -0.15107152944288782
165.9975 -0.15130368727677582
167.0285 -0.15152238063482715
168.0225 -0.1517278094837279
169.004 -0.15192038885613945
170.022 -0.15209915479204875
171.0095 -0.1522632322523698
172.005 -0.1524152691204384
173.0305 -0.15255247767673888
174.0195 -0.15267695196497844
175.0035 -0.1527880724915586
176.023 -0.15288547631057048
177.007 -0.15296987507959728
178.0065 -0.15303973039935886
179.013 -0.15309622000355216
180.003 -0.15313897569003077
181.0405 -0.1531684406882714
182.0305 -0.15318408749692902
183.02 -0.1531856959290415
183.9965 -0.1531742504312414
185.0235 -0.1531491262133091
186.006 -0.15311016116657278
187.003 -0.15305693113073562
188.038 -0.15298981404632989
189.0175 -0.15290920761359622
190.0025 -0.1528156040355945
191.0215 -0.15270788029463392
192.008 -0.15258607679603292
193.0015 -0.15245097467022595
194.0325 -0.15230239926008488
195.018 -0.15213952125207045
196.002 -0.15196230028226584
197.0155 -0.15177174547338862
198.0075 -0.1515666769042572
199.0065 -0.1513475389211924
199.998 -0.15111439310833738
201.0275 -0.15086746967282974
202.0135 -0.15060737548176634
202.996 -0.1503329854770397
204.025 -0.15004480719441024
205.013 -0.1497416099747979
205.995 -0.1494245318014581
207.016 -0.14909373499192918
208.002 -0.14874866818271304
209.018 -0.1483892386737958
210.0 -0.14801587053320173
211.012 -0.14762872003438
212.0 -0.14722728970872684
213.0225 -0.1468120089131795
214.0075 -0.14638177074156863
215.0065 -0.14593807975693
216.0065 -0.14548056877511603
217.003 -0.14500877552578353
218.028 -0.14452269622137662
219.0135 -0.1440217038338707
219.996 -0.14350688537128192
221.0285 -0.14297695108089906
222.015 -0.14243197360208365
222.999 -0.14187365805450128
224.023 -0.14130127184072716
225.008 -0.14071400384991514
226.0015 -0.14011202628853206
227.0325 -0.13949559309394763
228.0215 -0.13886526158962026
229.0115 -0.13822009300590726
229.9985 -0.13756065076965546
231.036 -0.1368857077574129
232.0275 -0.13619644178619755
233.0165 -0.13549333324847682
233.9975 -0.13477606488913887
235.0215 -0.1340434463221473
236.006 -0.13329665307404306
237.0035 -0.13253532967894052
238.0275 -0.13175976377935508
239.007 -0.13096871938559204
240.003 -0.13016365968037452
241.033 -0.12934352567887464
242.0175 -0.12850806269822407
243.001 -0.12765773087427315
244.0175 -0.12679216657105707
244.9975 -0.1259123250866202
246.023 -0.1250174682751925
247.0105 -0.12410880714708727
248.002 -0.12318527984567278
249.0325 -0.12224654857578746
250.0175 -0.12129299216501874
251.001 -0.12032474041587518
252.0295 -0.11934186015018723
253.019 -0.11834347915876947
254.0 -0.11733060279164595
255.0245 -0.116302905962708
256.011 -0.11526036225881788
257.002 -0.11420302731395868
258.019 -0.11312911848839247
259.009 -0.112040525620261
259.9965 -0.11093788516229756
261.019 -0.10982038707853743
262.0025 -0.10868792235899664
263.013 -0.10754053063632942
264.0005 -0.10637818282807611
265.03 -0.10520057002821974
266.0155 -0.10400784776190618
266.996 -0.1028001593086651
268.021 -0.1015777145178303
269.0075 -0.10034013497363964
270.0025 -0.09908745506106778
271.0295 -0.09781885751154662
272.012 -0.09653584227869982
272.9965 -0.09523731509278512
274.0165 -0.09392301740108581
275.0015 -0.09259453160587412
276.0215 -0.09125043777699712
277.0085 -0.08989067353767745
278.0085 -0.0885158337582794
278.997 -0.08712560415758673
280.0125 -0.08572115307072739
280.998 -0.08430099938899653
282.0375 -0.08286600422558625
283.02 -0.0814149995030948
284.008 -0.07994947933924995
285.0055 -0.07846899817305111
286.0305 -0.07697203177985334
287.022 -0.07546104505652258
288.004 -0.07393374553377585
289.0025 -0.07239183540454602
290.01 -0.07083398680724144
290.997 -0.06926034835136709
292.0145 -0.06767124004970554
292.999 -0.06606642391576165
294.0275 -0.06444667624687513
295.0085 -0.06281118286173415
295.9975 -0.061161194530313455
297.023 -0.05949437999784077
298.006 -0.0578127406408281
299.009 -0.05611465194200348
300.003 -0.05440138343601135
301.0255 -0.052672274106898544
302.012 -0.05092686389988961
303.0015 -0.049166546003332555
304.0285 -0.04739024416837819
305.013 -0.04559890283364819
305.996 -0.04379165264086945
307.0105 -0.041968601362148396
308.003 -0.04013008154868494
309.018 -0.03827526010492798
310.007 -0.03640442714265061
311.0025 -0.0345179745343339
312.0295 -0.03261519237170648
313.0095 -0.030696625603325832
314.0025 -0.028762209925235382
315.021 -0.026812152917304304
316.0015 -0.02484520267397705
317.009 -0.022862967962527635
317.9975 -0.02086554893863406
319.004 -0.018851964838457646
319.9995 -0.016821967856341526
321.0025 -0.014775370788082375
322.001 -0.012713273953778833
323.0045 -0.010635227389801062
324.0075 -0.008540209624333887
324.9985 -0.0064298732773993925
326.012 -0.0043027517901515905
327.001 -0.0021595633873790036
328.008 0.0
