135.0275 -0.004205517756746463
136.027 -0.0041385410767124375
137.017 -0.004084036742993041
138.0025 -0.004014468068578719
139.0125 -0.0039581516086665824
139.9995 -0.003886259082202914
141.027 -0.0038285212657875878
142.016 -0.003755278935824835
142.995 -0.003695323725802363
144.031 -0.003619527818993773
145.0165 -0.0035588232676893317
146.004 -0.0034824181735312876
147.02 -0.003418434871820669
148.007 -0.003338667193993422
149.008 -0.003273886344175747
150.0075 -0.003194131626123531
151.0165 -0.003127014723744742
151.996 -0.003045324673794647
153.0305 -0.0029777837678821584
154.025 -0.00289469803279091
155.024 -0.0028243433223627268
156.024 -0.0027389791158928256
157.0095 -0.002666098673549444
158.011 -0.002579667473591729
158.998 -0.00250703929626922
160.0015 -0.0024204661732600274
161.0215 -0.002346415594679019
162.0165 -0.002259016529302993
162.9995 -0.002185330417017989
164.032 -0.002096331690927572
165.027 -0.0020210818004057496
166.018 -0.0019317214591267895
167.007 -0.001855656584218185
168.0025 -0.0017641344396253644
169.033 -0.001686767363896724
170.026 -0.0015944655190772428
171.0255 -0.0015173729482738652
172.0225 -0.0014254592135914679
173.0085 -0.001347102475798334
174.0055 -0.0012537711098572768
175.022 -0.0011748820581347352
176.0105 -0.0010816254175319284
177.003 -0.0010031831638850908
177.998 -0.000908993161133409
179.0245 -0.0008299715845573874
180.022 -0.0007362031929258606
181.0135 -0.0006579652127360891
182.006 -0.0005639959367580438
183.023 -0.00048379089114025664
184.0075 -0.0003891989425817699
185.009 -0.00030964184835644004
186.01 -0.00021588229473418208
187.017 -0.00013681694545952805
188.002 -4.331835410503748e-05
188.999 3.585560610133709e-05
190.0225 0.0001305154867971836
191.0045 0.0002092954252970458
191.998 0.0003027035907992581
193.023 0.00038059402010950927
194.0065 0.00047376935829476774
194.9975 0.0005519209524102731
196.003 0.0006451759153990044
197.0275 0.0007227624763049278
198.0245 0.0008156294429903233
199.0165 0.0008927146680081377
200.0135 0.0009840787727636302
201.0025 0.0010604629379603325
202.0215 0.0011518008276703018
203.006 0.0012272728921725595
204.011 0.001316983940250649
204.9975 0.0013910056798137893
206.022 0.001480032873224818
207.0105 0.0015528604784370292
208.0065 0.001641018217046708
209.0085 0.0017130089392007053
210.006 0.0017998912896079466
211.014 0.0018704183274281805
212.0085 0.001955465082675162
213.0105 0.0020251607284479667
213.9955 0.0021094091153137373
215.023 0.0021790409917961384
216.011 0.002262840147619488
217.003 0.002329832032001128
217.9995 0.002411268509637854
219.0235 0.0024767815673387428
220.012 0.002556948532710074
221.0025 0.0026216026780725987
222.004 0.0027013593683219705
223.0265 0.0027633300700423136
224.028 0.002839935524993953
225.025 0.002899703952601612
226.016 0.0029739799921374155
227.01 0.0030322448362951337
228.012 0.003105127813451486
229.0115 0.0031613320477518747
230.001 0.0032319175588759186
231.024 0.0032859449195701274
232.023 0.0033546595277928193
233.0125 0.003406891334847284
233.997 0.003473142706225174
235.025 0.003522974572971349
236.0245 0.0035871917748350746
237.02 0.0036345251871739703
238.0065 0.00369613396360155
239.0065 0.003740828466906043
240.008 0.0038004382149132154
241.008 0.0038428569754104525
242.0155 0.003899332184196358
243.001 0.003938494695454181
244.0295 0.00399214586274349
245.0245 0.004029004776207101
246.0105 0.004080557685152447
247.007 0.004113723764529287
248.011 0.004161026905031118
249.0045 0.004191503203349156
250.019 0.004235963614634131
251.0295 0.004262024006804199
252.023 0.004302951797598681
253.0055 0.004326728843612598
253.996 0.004365612727028498
255.022 0.004386987110366308
256.018 0.004422347735509674
257.0035 0.004439120426140683
258.0175 0.004470660810905108
259.022 0.004484089420026843
260.013 0.004512173108218248
261.0015 0.004522084893386347
262.0195 0.004546077809977844
263.013 0.004551216481416265
263.999 0.004571250232984644
265.0105 0.004572995739478308
266.0195 0.004589153008076954
267.0045 0.0045876026438750606
268.025 0.004599848813351071
269.009 0.00459321935088966
270.0075 0.004601477938952561
271.006 0.004590957184225891
271.995 0.004594444901116129
273.002 0.004578783103413725
274.0155 0.004578394222530882
275.007 0.0045587392626823126
276.006 0.0045531770969772095
277.0055 0.0045284892487357925
278.002 0.004519146214885084
279.0 0.004489952242790987
280.013 0.004474990475720225
280.999 0.00444022913281418
282.021 0.004420596037068611
283.0155 0.004380987329210204
283.9975 0.0043561500627457145
285.0165 0.004310409533935411
286.0195 0.004279977042964608
287.003 0.004230679107381716
288.024 0.004195816745516334
289.0225 0.004140608073904942
290.011 0.004100624860288227
291.0045 0.004039967134677622
292.0135 0.00399301376504102
293.02 0.003927301188331303
294.01 0.0038751855124470047
295.007 0.003804140657634833
296.005 0.0037475979618871447
297.0245 0.003669935535327233
298.0165 0.0036065475785671056
299.0055 0.0035234065951408808
299.998 0.0034548899652019627
301.0295 0.003366454338340291
302.02 0.0032920637149760276
303.0075 0.003196577138512069
304.013 0.003116618640681003
304.998 0.0030153083996143776
306.0335 0.0029281189869938135
307.025 0.0028206010223440006
308.014 0.0027276421954693236
308.9985 0.0026139884070095695
310.0295 0.0025148786508332813
311.0245 0.0023945772287422423
312.0175 0.002289018325869231
312.9975 0.0021619866265286114
314.0325 0.0020491928337899035
315.023 0.0019161306014022494
316.013 0.0017976307460685764
316.997 0.0016586161448788883
318.0315 0.0015335550826857704
319.019 0.0013865371232875817
320.008 0.0012536096322676715
321.0085 0.0011000125568296232
321.9975 0.0009613174532556081
323.0175 0.0008017166792758743
324.008 0.0006551437097097306
325.0055 0.00048772892587097515
326.032 0.0003348219093934554
327.0215 0.000160226923893181
328.0055 -0.0
