235.025 0.010271889755259639
236.0245 0.010225053807164042
237.02 0.010160632150912119
238.0065 0.010110591588830153
239.0065 0.010043604582749721
240.008 0.00999167877215551
241.008 0.00992244206752882
242.0155 0.009868782500782491
243.001 0.009798102200943265
244.0295 0.009743219008521958
245.0245 0.009670696714197818
246.0105 0.00961280369572709
247.007 0.009537042910761545
248.011 0.009477437640517991
249.0045 0.009400756718211889
250.019 0.009337817807120674
251.0295 0.009258239015942193
252.023 0.009192984512856009
253.0055 0.0091117020747562
253.996 0.009045555590791968
255.022 0.008961656953721503
256.018 0.008892944736492228
257.0035 0.008805455383691208
258.0175 0.00873355480613687
259.022 0.008644617289730011
260.013 0.008570942463886455
261.0015 0.008480566459075842
262.0195 0.00840476816012646
263.013 0.00831016000251028
263.999 0.008232225104832708
265.0105 0.00813602333969099
266.0195 0.008054829332701172
267.0045 0.007956449550046471
268.025 0.00787360344445237
269.009 0.00777174367897944
270.0075 0.0076859243047000675
271.006 0.007582345623913439
271.995 0.0074937564085795355
273.002 0.0073883661307250215
274.0155 0.007297793179359163
275.007 0.00718913270179572
276.006 0.007096502899356802
277.0055 0.006985150745407398
278.002 0.0068888589076806644
279.0 0.00677573291286894
280.013 0.006677674356177957
280.999 0.006560975383097897
282.021 0.00646026740257645
283.0155 0.006341688190523775
283.9975 0.006238424903565173
285.0165 0.0061166831814782885
286.0195 0.0060099627298329655
287.003 0.005886436217370103
288.024 0.005778127375853315
289.0225 0.005650614695721465
290.011 0.005539026017193638
291.0045 0.005409064530831079
292.0135 0.005294300247189382
293.02 0.0051621204152045574
294.01 0.00504541491113826
295.007 0.004910798147847714
296.005 0.004792991476242514
297.0245 0.0046549074909180005
298.0165 0.004533078940205756
299.0055 0.004392591458993365
299.998 0.004268162421776904
301.0295 0.004126080492910078
302.02 0.003999229926808727
303.0075 0.003854334026466587
304.013 0.0037249491864538298
304.998 0.003576808156142988
306.0335 0.00344463856693724
307.025 0.003293800821868899
308.014 0.00315896334601231
308.9985 0.003005998032348141
310.0295 0.0028682456700269907
311.0245 0.0027121570878923668
312.0175 0.002572425626843504
312.9975 0.0024125113367280127
314.0325 0.002269613196208966
315.023 0.0021082137945556793
316.013 0.0019626400194603204
316.997 0.0017978466279891456
318.0315 0.0016485477322033815
319.019 0.0014805518212717382
320.008 0.0013293613410171705
321.0085 0.0011589866660356041
321.9975 0.0010051486646431816
323.0175 0.0008319899133172638
324.008 0.0006751340180456474
325.0055 0.0004996531876924649
326.032 0.0003395243214806753
327.0215 0.00016139912308962704
328.0055 -0.0
