106.023 -0.12473325047448734
107.0045 -0.12581488861988344
108.0185 -0.12688306205367547
109.0 -0.12793746749367166
110.0285 -0.12897884165527673
111.012 -0.1300063532263414
112.003 -0.13102049978434868
113.026 -0.1320212074960963
114.0255 -0.1330079617116875
115.016 -0.13398102491709854
115.9975 -0.13494109308925215
117.022 -0.13588714594319412
118.003 -0.13681968119344007
119.018 -0.13773831586405053
119.9965 -0.13864342784905856
121.022 -0.139534348728465
122.0015 -0.1404117490479461
123.0175 -0.1412751921666463
123.999 -0.14212469943354455
125.0255 -0.1429606081247363
126.007 -0.14378245708326956
127.003 -0.14459076476710797
128.0305 -0.1453849814339625
129.022 -0.14616532450563438
129.9995 -0.1469316285690347
131.017 -0.14768405197724813
132.0015 -0.1484228022869497
133.0215 -0.14914753445342122
134.016 -0.14985782856592625
134.999 -0.15055462350876578
136.035 -0.1512371124385722
137.0185 -0.15190552154742454
137.9985 -0.15256005016602264
139.0225 -0.15320039491238235
140.0035 -0.15382687552654245
141.0225 -0.15443925081713572
142.0005 -0.15503696036815623
143.025 -0.15562055645966996
144.0065 -0.1561899785373095
145.0045 -0.15674525529774033
146.0265 -0.15728598962076576
147.0135 -0.1578125820835389
148.0 -0.1583251186223155
149.025 -0.1588234435523498
150.0105 -0.15930758606189954
151.0025 -0.15977752535760592
152.0215 -0.1602328428442278
153.0215 -0.16067383092184456
154.004 -0.1611008318572067
155.0165 -0.16151325390134055
155.996 -0.16191118414607775
157.0155 -0.16229503919530316
158.0015 -0.16266406992686538
159.0305 -0.16301868000926356
160.0185 -0.16335879069964282
161.0 -0.1636843429528575
162.0055 -0.1639956623717586
163.006 -0.164292165158607
164.0085 -0.16457399020895278
165.0055 -0.1648414751777581
166.0075 -0.16509402189197528
167.004 -0.16533185172551995
168.031 -0.16555508228044102
169.011 -0.16576367047796636
170.0025 -0.16595810000998334
171.0285 -0.16613813356098162
172.007 -0.16630361680451544
173.0045 -0.1664543609405325
174.0255 -0.1665899068386447
175.0085 -0.1667103142325145
176.002 -0.16681649886819735
177.029 -0.16690802181694128
178.0145 -0.16698467444931556
178.9955 -0.1670468290708026
180.031 -0.16709338332771687
181.018 -0.16712508781844804
182.001 -0.16714231593133988
183.0255 -0.16714431592134557
184.016 -0.1671313517480452
185.0 -0.16710380128439228
186.0225 -0.1670611019147793
186.9965 -0.167003638950966
188.0265 -0.16693114567883524
189.011 -0.16684354023197018
190.0035 -0.16674103303976096
191.0315 -0.16662354880228072
192.013 -0.166491082716658
193.0025 -0.16634376896973047
194.03 -0.16618135562240902
195.0035 -0.16600351147306855
196.007 -0.1658108116539558
197.0045 -0.16560278689213323
198.0315 -0.1653796630746092
199.0115 -0.16514111009491375
200.0005 -0.16488731723389993
201.0345 -0.16461823993537444
202.019 -0.16433378480082314
202.9995 -0.1640345179562038
204.0205 -0.1637198998094527
205.0025 -0.16338928998968508
206.0205 -0.16304380692738887
207.01 -0.1626830452682933
207.997 -0.16230704050975023
209.008 -0.16191573295513303
210.006 -0.1615090437833354
211.003 -0.16108705633275844
212.0205 -0.16064968945637578
212.9965 -0.16019731598130962
214.0185 -0.1597291311882977
215.0 -0.15924562615796456
216.014 -0.15874635472308893
217.0035 -0.15823168862347786
218.028 -0.15770079182163055
219.013 -0.15715409642372943
219.995 -0.15659216192507716
221.018 -0.156014392605922
222.0 -0.1554209981717622
223.003 -0.15481152648272023
224.0205 -0.1541859360366955
225.004 -0.1535450458149603
226.0185 -0.15288848087307183
227.0005 -0.15221684932382273
228.0145 -0.15152950339638646
229.002 -0.1508263438643087
230.0255 -0.15010718826602096
231.0035 -0.14937239910254443
232.0045 -0.14862170888361473
233.0235 -0.1478548098133852
234.01 -0.14707225499169577
235.0045 -0.14627367186266835
236.025 -0.14545885565969394
237.0075 -0.14462845650768166
238.007 -0.14378200624009702
238.9955 -0.14291994288785587
240.0165 -0.14204162558772393
241.0015 -0.14114692671046383
242.0205 -0.1402363948939052
242.9995 -0.13930996378100413
244.014 -0.1383676235681157
245.004 -0.1374094082357403
246.026 -0.1364349318290399
247.0075 -0.13544417927154156
248.0065 -0.13443763733186462
249.0015 -0.13341495143278512
250.018 -0.13237621139182637
250.9995 -0.13132100879259187
252.02 -0.1302497842238445
252.9995 -0.12916224098263349
254.0125 -0.12805812538428527
255.004 -0.12693777371889745
256.028 -0.1258011416647096
257.0065 -0.12464853058058005
258.006 -0.12347972363747968
259.03 -0.12229450494126994
260.011 -0.12109254375771707
261.006 -0.11987438549934015
262.0055 -0.1186400765087486
263.021 -0.11738939788459016
264.0055 -0.11612248895217651
265.0 -0.11483878775455145
266.0305 -0.11353859549666291
267.0205 -0.11222162729078171
268.009 -0.11088811358022567
268.9955 -0.10953883786955362
270.0155 -0.10817274829608774
270.9975 -0.10679005616980335
272.0195 -0.10539085273734851
272.9965 -0.10397521642098526
274.011 -0.1025432030717803
275.0015 -0.10109466866693718
276.0225 -0.09962924801566685
277.002 -0.09814738113194808
278.009 -0.09664908438883518
279.005 -0.09513394004099512
280.0265 -0.09360192783999152
281.0075 -0.09205335545378522
282.0075 -0.09048822554076796
283.006 -0.08890626766416744
284.0215 -0.08730740794165459
285.002 -0.08569181633747375
286.02 -0.08405967650889398
287.003 -0.08241018382454617
288.0125 -0.08074372102955436
289.0065 -0.07906001212383917
289.9965 -0.07735984876811255
291.0165 -0.07564314840733992
292.0005 -0.07390934015015212
293.008 -0.07215844787744112
294.01 -0.07039072487581069
295.0065 -0.06860554093829907
296.001 -0.06680341723662245
297.01 -0.06498428602419497
298.0055 -0.06314817308735177
299.0155 -0.06129472419389867
300.0005 -0.05942355481872348
301.0155 -0.05753525551095802
301.999 -0.0556303094762983
303.0205 -0.05370777251117308
304.001 -0.05176796458938147
305.007 -0.049810948641088544
306.006 -0.04783684072439963
306.9985 -0.045845866932349405
308.007 -0.04383732740602049
309.005 -0.0418109484484482
310.0195 -0.03976774930132068
310.9985 -0.03770722374126325
312.019 -0.03562893448272995
313.001 -0.033533279477834
314.014 -0.031420264898723495
314.9965 -0.029289737167029383
316.02 -0.027142037826137982
317.002 -0.024976303522752624
318.016 -0.02279306418535482
318.999 -0.020592682066044525
320.0185 -0.018374904062029972
320.9995 -0.01613965450034014
322.011 -0.013886698081096596
322.996 -0.011616590067256658
324.013 -0.00932883809636149
324.9965 -0.007023419295996333
326.0165 -0.004700260345191328
327.003 -0.0023590185717214883
328.001 0.0
