167.007 0.005849534956068825
168.0025 0.006002315431430871
169.033 0.006141439033551799
170.026 0.00629425811777895
171.0255 0.006432030926778687
172.0225 0.006585513243362845
173.0085 0.006725266558645193
174.0055 0.0068796908126189105
175.022 0.007019411738680509
176.0105 0.007174431593722136
177.003 0.00731431355942716
177.998 0.007469085552510302
179.0245 0.007608515292865992
180.022 0.007763651818671891
181.0135 0.007904531474181992
182.006 0.008059647140711168
183.023 0.008199587512452616
184.0075 0.008355119750581036
185.009 0.008495658518229005
186.01 0.008650466945131663
187.017 0.008790613904539973
188.002 0.00894512488684629
188.999 0.009084621592397313
190.0225 0.009238548837054827
191.0045 0.009378111954855384
191.998 0.009531809733554664
193.023 0.009670641591064344
194.0065 0.009824316534787297
194.9975 0.00996241613641291
196.003 0.01011546377125902
197.0275 0.010253216870049625
198.0245 0.010406061932176941
199.0165 0.010543066940855356
200.0135 0.0106947495600076
201.0025 0.010830767123355456
202.0215 0.010981029025430716
203.006 0.0111153592733223
204.011 0.01126552309664805
204.9975 0.011399412831141098
206.022 0.011546067901096524
207.0105 0.011677521915789968
208.0065 0.011823304464017692
209.0085 0.01195387418927879
210.006 0.012099691694361814
211.014 0.012228444117196646
212.0085 0.012371801857846365
213.0105 0.012498751532381114
213.9955 0.01264031618267697
215.023 0.012766799373307353
216.011 0.01290840616622918
217.003 0.01303337519900763
217.9995 0.013172851246916806
219.0235 0.013295520083860757
220.012 0.013432198096009457
221.0025 0.013552798467500043
222.004 0.013688378618420205
223.0265 0.01380703090215707
224.028 0.013939914730380809
225.025 0.01405562332930943
226.016 0.01418662245120611
227.01 0.014301586187254273
228.012 0.014429971243448886
229.0115 0.014542319504246448
230.001 0.014669204035786781
231.024 0.014778657205329504
232.023 0.014902368618297607
233.0125 0.015008590047014936
233.997 0.015130881124695406
235.025 0.015236141561195765
236.0245 0.015355065069307255
237.02 0.015457265166532619
238.0065 0.015573524544702622
239.0065 0.015672140112472477
240.008 0.01578527491513801
241.008 0.015881463395485712
242.0155 0.01599214263617657
243.001 0.01608391460427494
244.0295 0.016189630326513604
245.0245 0.016278582531662616
246.0105 0.01638193526521789
247.007 0.01646760959547275
248.011 0.016567548251811115
249.0045 0.01664937865077812
250.019 0.016746723064904823
251.0295 0.01682527543921672
252.023 0.016918177605602935
253.0055 0.016992787134477355
253.996 0.017081839322952833
255.022 0.017152825697860363
256.018 0.017238559323040942
257.0035 0.017307194637725593
258.0175 0.01738955103355186
259.022 0.01745270190474431
260.013 0.01753074930397927
261.0015 0.017590762463563586
262.0195 0.017664053287945486
263.013 0.017718683145373837
263.999 0.01778791730505215
265.0105 0.017837907565379757
266.0195 0.017902938867649737
267.0045 0.017949491609065185
268.025 0.018010281758234575
269.009 0.01805106388839882
270.0075 0.018107033708790757
271.006 0.018144233531034143
271.995 0.018196030520247347
273.002 0.018228290627270397
274.0155 0.01827493538946416
275.007 0.01830252246926012
276.006 0.018343422004442847
277.0055 0.018365311207489507
278.002 0.01840085195684106
279.0 0.018417530158617135
280.013 0.018449009801743535
280.999 0.0184606209841765
282.021 0.018486011416248074
283.0155 0.018492364905118283
283.9975 0.01851192871909306
285.0165 0.018511828458107282
286.0195 0.01852619093256251
287.003 0.018521240009511705
288.024 0.01853034100530611
289.0225 0.018519613930828183
290.011 0.018522580866302776
291.0045 0.01850534542085293
292.0135 0.018501826465985652
293.02 0.018479399805240077
294.01 0.018471293922555282
295.007 0.018443053522792754
296.005 0.018427760651918257
297.0245 0.0183933061666781
298.0165 0.018372845698845446
299.0055 0.018331052231016345
299.998 0.018303911879460358
301.0295 0.018256964889881995
302.02 0.018224667429147898
303.0075 0.018170853213517343
304.013 0.018129996692065713
304.998 0.018069541618953064
306.0335 0.018023452014097177
307.025 0.017956309115344987
308.014 0.017903896652967453
308.9985 0.017830350736431445
310.0295 0.017770983848661923
311.0245 0.017689447358084705
312.0175 0.01762340616496754
312.9975 0.017534720151566784
314.0325 0.01746091659137436
315.023 0.01736551587800834
316.013 0.01728520669562588
316.997 0.01718351870800387
318.0315 0.017095320701202465
319.019 0.016986071313153026
320.008 0.01689024924257483
321.0085 0.016773017692420237
321.9975 0.016669017130337554
323.0175 0.016543790590769387
324.008 0.016432774638330157
325.0055 0.016300452032479255
326.032 0.016181569554496917
327.0215 0.016041528260496568
328.0055 0.015914887128583632
