246.0105 0.0011904779016749523
247.007 0.0011777241980298336
248.011 0.0011805825073243348
249.0045 0.0011677490703417004
250.019 0.0011705315731737609
251.0295 0.0011575803240725657
252.023 0.0011600191204093335
253.0055 0.00114583485467748
253.996 0.0011486523674208715
255.022 0.0011350587387837785
256.018 0.0011372761164371997
257.0035 0.0011226538737713482
258.0175 0.001124526998716499
259.022 0.001109891876252378
260.013 0.0011116880371064841
261.0015 0.0010968173987201818
262.0195 0.001098479763897861
263.013 0.0010829842775524623
263.999 0.0010842789909417255
265.0105 0.001068636412567825
266.0195 0.0010693825430405784
267.0045 0.0010534725681648621
268.025 0.0010542043090734643
269.009 0.001036947572581562
270.0075 0.0010371623814942749
271.006 0.0010196562481393778
271.995 0.0010190125785688314
273.002 0.0010013041726926186
274.0155 0.0009992035027494295
275.007 0.0009815040990262536
276.006 0.0009797918596028549
277.0055 0.0009606696114464602
278.002 0.0009582912788187181
279.0 0.000938913122656676
280.013 0.0009355297144961611
280.999 0.0009144852596711384
282.021 0.0009101812047410673
283.0155 0.0008887912655781566
283.9975 0.0008840686915418672
285.0165 0.0008617777546851418
286.0195 0.0008557292878462602
287.003 0.0008336897505103608
288.024 0.0008290308202867358
289.0225 0.000806331093522461
290.011 0.0007994476463764194
291.0045 0.0007750390363143039
292.0135 0.0007678716457179269
293.02 0.0007436758833990059
294.01 0.0007363361110835631
295.007 0.0007115619248060645
296.005 0.000703419628735838
297.0245 0.0006778954488971395
298.0165 0.0006687675848067245
299.0055 0.0006424326200668504
299.998 0.0006337438234934115
301.0295 0.0006074316603897831
302.02 0.0005988159571585633
303.0075 0.0005713052873806482
304.013 0.0005602434664555428
304.998 0.0005326130164345286
306.0335 0.0005218017641975825
307.025 0.0004925050482583182
308.014 0.0004817989682302029
308.9985 0.00045248923987442624
310.0295 0.0004411111974419943
311.0245 0.00041122466542645175
312.0175 0.00039759931161600925
312.9975 0.0003656905981323372
314.0325 0.00035220449902923986
315.023 0.0003202743005431344
316.013 0.00030630396275485236
316.997 0.00027394491227118387
318.0315 0.0002589002803558803
319.019 0.00022589525641694697
320.008 0.00021039206830130233
321.0085 0.00017655867502385653
321.9975 0.00015969451734207905
323.0175 0.00012519917509433778
324.008 0.00010776761850047473
325.0055 7.2350272399083e-05
326.032 5.4673914706598534e-05
327.0215 1.8727527897985808e-05
328.0055 -0.0
