199.0165 0.0027154175521885426
200.0135 0.0027195576417161638
201.0025 0.002707941681161702
202.0215 0.0027110814743108447
203.006 0.0026991062512986552
204.011 0.002702529259762415
204.9975 0.002690564137546536
206.022 0.002693089122669301
207.0105 0.00268027511618657
208.0065 0.0026826353013727766
209.0085 0.0026689386031844287
210.006 0.002670107949017869
211.014 0.002656017525723503
212.0085 0.0026563778852689846
213.0105 0.0026416996518714986
213.9955 0.0026418966710042846
215.023 0.0026279345539907684
216.011 0.002627727023541915
217.003 0.002612297065734598
217.9995 0.0026128115477054015
219.0235 0.002597720612446175
220.012 0.0025975692391594085
221.0025 0.0025818846223477354
222.004 0.0025806941340217604
223.0265 0.0025647170759165727
224.028 0.0025645141553748696
225.025 0.002547624601394044
226.016 0.0025458870567054703
227.01 0.0025289328553096957
228.012 0.0025267418907679307
229.0115 0.0025093260533800843
230.001 0.002507977711299736
231.024 0.0024904646734235647
232.023 0.0024881136323758324
233.0125 0.002469189183439663
233.997 0.0024659390469592146
235.025 0.0024475573517552807
236.0245 0.00244439570638616
237.02 0.0024251161624516127
238.0065 0.0024206007222519477
239.0065 0.0024010381925764768
240.008 0.0023967024132986736
241.008 0.0023771574198342693
242.0155 0.002372970403447777
243.001 0.0023517969260903326
244.0295 0.002346641020183421
245.0245 0.0023252534279696313
246.0105 0.002319702583864519
247.007 0.0022975870502805196
248.011 0.0022909361727953825
249.0045 0.0022686776771501382
250.019 0.0022614480018733896
251.0295 0.002238240636872113
252.023 0.0022306068071561713
253.0055 0.002207626896307241
253.996 0.0022001533295952502
255.022 0.00217694116222536
256.018 0.002168617011091084
257.0035 0.002143634250787299
258.0175 0.0021344916832568006
259.022 0.0021101486699929284
260.013 0.0021013782596798897
261.0015 0.0020778185062645532
262.0195 0.0020684541506667264
263.013 0.0020419583623345894
263.999 0.002031460478065003
265.0105 0.0020046356411890787
266.0195 0.0019943493291635084
267.0045 0.0019676799117570865
268.025 0.0019567060252597135
269.009 0.001927917793017181
270.0075 0.0019156925139716952
271.006 0.0018859804378294487
271.995 0.0018726145096427393
273.002 0.0018426518418800525
274.0155 0.001828307447897387
275.007 0.0017985251461707513
276.006 0.0017846294753986192
277.0055 0.0017524113581670608
278.002 0.0017373770574376085
279.0 0.0017058502077765825
280.013 0.0016896480676825004
280.999 0.0016556891780860339
282.021 0.0016384968584626097
283.0155 0.0016049086789528544
283.9975 0.0015870483571283484
285.0165 0.0015507342850787087
286.0195 0.0015315536037699834
287.003 0.0014959297307674119
288.024 0.0014773717546152504
289.0225 0.001439984910226691
290.011 0.0014193425893037626
291.0045 0.001381699682252699
292.0135 0.0013602274591738295
293.02 0.0013206905351425963
294.01 0.0012981886945549886
295.007 0.0012582132085437736
296.005 0.0012359877297531546
297.0245 0.001196271050757175
298.0165 0.00117321897288164
299.0055 0.0011311905457707591
299.998 0.0011070708284420666
301.0295 0.0010652585600052084
302.02 0.0010405127013274826
303.0075 0.0009970216873053522
304.013 0.000970571615527667
304.998 0.0009269680497374783
306.0335 0.0009000356418063515
307.025 0.0008549264582705107
308.014 0.0008268606826107167
308.9985 0.0007821825866409643
310.0295 0.0007537227446014622
311.0245 0.0007070128013408686
312.0175 0.000677148935767688
312.9975 0.0006295270710196532
314.0325 0.0005988026463454484
315.023 0.0005510106892375743
316.013 0.000519800745183565
316.997 0.0004708505319750457
318.0315 0.0004389670996016448
319.019 0.00038883287820941706
320.008 0.0003557326086917334
321.0085 0.00030354048038800166
321.9975 0.0002692946020850847
323.0175 0.00021712976669538073
324.008 0.00018185255580670245
325.0055 0.00012861578921585792
326.032 9.2304470879611e-05
327.0215 3.720791089131554e-05
328.0055 -0.0
