144.031 -0.0006006494273922691
145.0165 -0.000649131694640287
146.004 -0.000683479779951035
147.02 -0.0007320831789050797
148.007 -0.0007659080978699995
149.008 -0.0008147484463949806
150.0075 -0.0008489392626479519
151.0165 -0.0008981141831683193
151.996 -0.0009326484122292311
153.0305 -0.0009824811069356898
154.025 -0.0010162089686915066
155.024 -0.0010655345148677942
156.024 -0.0010990078857868735
157.0095 -0.0011478109326771013
158.011 -0.0011813833070867807
158.998 -0.0012310362800308783
160.0015 -0.001265408023963882
161.0215 -0.0013153007718140763
162.0165 -0.0013498438002073343
162.9995 -0.0013985823790253205
164.032 -0.001433144607073611
165.027 -0.001482344898212612
166.018 -0.0015171087319166
167.007 -0.0015660785815055644
168.0025 -0.0016004978913078116
169.033 -0.0016489793306394551
170.026 -0.0016825341869180777
171.0255 -0.0017298904910283686
172.0225 -0.0017634822273117634
173.0085 -0.0018111801969025454
174.0055 -0.0018443350930942848
175.022 -0.0018918670814389582
176.0105 -0.001923898921146583
177.003 -0.001970658048582846
177.998 -0.002003143903121729
179.0245 -0.002050621981467604
180.022 -0.002082921379198577
181.0135 -0.002129872026838897
182.006 -0.002161622079109471
183.023 -0.0022076653203230157
184.0075 -0.0022383652839283452
185.009 -0.0022832707358902693
186.01 -0.0023137559543614794
187.017 -0.00235875491416071
188.002 -0.002388555907138268
188.999 -0.0024330409121642305
190.0225 -0.0024614291239519193
191.0045 -0.002504591446329696
191.998 -0.002533345408284343
193.023 -0.0025756233257293593
194.0065 -0.0026031575566030918
194.9975 -0.0026451165045776603
196.003 -0.0026721205827036076
197.0275 -0.0027125018648645194
198.0245 -0.0027386920574985762
199.0165 -0.0027783655937522744
200.0135 -0.0028032104260424517
201.0025 -0.002842338109258602
202.0215 -0.0028671084549831694
203.006 -0.0029050862683967227
204.011 -0.002928401495917221
204.9975 -0.002965919699480457
206.022 -0.002988795526330995
207.0105 -0.0030246613307149672
208.0065 -0.0030466327168679475
209.0085 -0.003081856819884765
210.006 -0.0031026154264529038
211.014 -0.003136563327135966
212.0085 -0.0031559855381695645
213.0105 -0.003189302211261874
213.9955 -0.0032077074039985054
215.023 -0.003237776283095406
216.011 -0.0032537527201614014
217.003 -0.0032830826969084403
217.9995 -0.003298153888860872
219.0235 -0.0033264996125336455
220.012 -0.0033404064927459176
221.0025 -0.0033681529112556396
222.004 -0.0033812993996408802
223.0265 -0.003408113019724629
224.028 -0.003419877750526601
225.025 -0.0034448250770041655
226.016 -0.003454924110159019
227.01 -0.0034773954729120926
228.012 -0.003485772608570581
229.0115 -0.003506051205789007
230.001 -0.0035123910280438764
231.024 -0.0035329335098065184
232.023 -0.003538646759119052
233.0125 -0.003556875358470435
233.997 -0.0035599986058417465
235.025 -0.0035764779445782158
236.0245 -0.0035782211024421307
237.02 -0.0035936917924322964
238.0065 -0.0035948453491094767
239.0065 -0.003608306174834458
240.008 -0.0036077640070209527
241.008 -0.0036196419182474016
242.0155 -0.003617211350196159
243.001 -0.003627415261729827
244.0295 -0.0036236956241074703
245.0245 -0.0036318723329189784
246.0105 -0.0036258807527746184
247.007 -0.0036331262486435367
248.011 -0.003626087001120326
249.0045 -0.0036302028419334387
250.019 -0.0036198941111299787
251.0295 -0.003622708659173593
252.023 -0.0036109622188309903
253.0055 -0.0036115165746977707
253.996 -0.003597131923784691
255.022 -0.0035958428109728047
256.018 -0.0035804206770787828
257.0035 -0.003577449247209416
258.0175 -0.0035605340035413657
259.022 -0.003555218556438755
260.013 -0.0035364546228959237
261.0015 -0.003529353069985086
262.0195 -0.0035081621130383517
263.013 -0.003498779437432431
263.999 -0.003474975880861167
265.0105 -0.003463735561946499
266.0195 -0.0034377734138667793
267.0045 -0.003424321079904119
268.025 -0.0033973297737244362
269.009 -0.0033818668914459143
270.0075 -0.0033522456560241692
271.006 -0.003333912074189288
271.995 -0.003301933707716795
273.002 -0.0032826307269547828
274.0155 -0.003248615614923414
275.007 -0.0032276125157623126
276.006 -0.0031919685155617633
277.0055 -0.003167351769655616
278.002 -0.0031284988434438638
279.0 -0.0031024296710645133
280.013 -0.00306246959296963
280.999 -0.0030343897580446533
282.021 -0.00299184684073589
283.0155 -0.0029612045931328435
283.9975 -0.0029169432496345543
285.0165 -0.0028850297705627637
286.0195 -0.0028390880125541973
287.003 -0.002803669603653844
288.024 -0.0027547213801005915
289.0225 -0.0027181730881346983
290.011 -0.002667095039053366
291.0045 -0.0026275015310245897
292.0135 -0.002574006192019959
293.02 -0.002531615736153389
294.01 -0.002474989123194382
295.007 -0.002429719698404352
296.005 -0.0023715794393296893
297.0245 -0.0023250361680448306
298.0165 -0.0022641230650365454
299.0055 -0.002214815450509118
299.998 -0.002150944022430247
301.0295 -0.0020987469724457683
302.02 -0.0020328914906936058
303.0075 -0.0019783087657043105
304.013 -0.0019096430780348866
304.998 -0.0018525405703707781
306.0335 -0.0017818936533844434
307.025 -0.001722204189660452
308.014 -0.0016480487880939365
308.9985 -0.0015854132391384113
310.0295 -0.0015090962368949357
311.0245 -0.0014431214405213194
312.0175 -0.0013634264924672693
312.9975 -0.0012949845495761302
314.0325 -0.0012126990058489474
315.023 -0.0011423221937449275
316.013 -0.0010573190371748475
316.997 -0.0009832308709951804
318.0315 -0.0008949138818584515
319.019 -0.0008185003192337538
320.008 -0.0007274865694952663
321.0085 -0.0006488008398871908
321.9975 -0.0005554795141576741
323.0175 -0.0004730517250186878
324.008 -0.00037618747282051716
325.0055 -0.0002914224292924258
326.032 -0.00019233481597102486
327.0215 -0.00010318697617331353
328.0055 -0.0
